form	lemma	POS	morph
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
པདྨ་	པདྨ་	NOUN
དཤར་པོ་	དཤར་པོ་	NON_WORD
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
འི་	གི་	PART
ཟིལ་དངར་	ཟིལ་དངར་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འདུད་	འདུད་	NO_POS
།		PUNCT
སྙོ་		NON_WORD
།		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེགས་	ལེགས་	VERB
བཤདརེ་		NON_WORD
ན་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
རིན་ཐང་	རིན་ཐང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
ལྷོད་པོ་	ལྷོད་པོ་	ADV
ར་	ལ་	PART
བརྐྱངས་	བརྐྱངས་	NO_POS
ཀྱང་	ཀྱང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དབྱངས་སྙན་	དབྱངས་སྙན་	OTHER
ཡོནི་		NON_WORD
ཏན་	ཏན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
ར་	ལ་	PART
དམ་	གམ་	PART
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
འི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཞབས་	ཞབས་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
།		PUNCT
		
།		PUNCT
མུ་མེད་	མུ་མེད་	OTHER
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གདུང་	གདུང་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
ས་	གིས་	PART
གཙུབས་པ་	གཙུབས་པ་	NO_POS
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
དུབ་	དུབ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
གྲིབ་བསིལ་	གྲིབ་བསིལ་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
དབང་	དབང་	NOUN
པོའདི་		NON_WORD
སྟེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
གང་	གང་	NO_POS
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ཏམྦུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
ཚངས་	ཚངས་	VERB
སྲ་	སྲ་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
དགཞི་		NON_WORD
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ཅན་	ཅན་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བཀྲི་	བཀྲི་	NO_POS
སླད་	སླད་	NOUN
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དུས་མཁྱེན་	དུས་མཁྱེན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
།		PUNCT
		
།		PUNCT
བླན་	བླན་	NO_POS
ཚིག་	ཚིག་	NOUN
ག་	ག་	PRON
ཤེ་	ཤེ་	PART
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
རྣ་	རྣ་	NOUN
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིང་	རིང་	NOUN
དུ་	ལ་	PART
ར་	ར་	ADP
༅༅། །		PUNCT
དཔྱངས་པ་	དཔྱངས་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	PART
མཚའ་	མཚའ་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
བ་	བ་	ADP
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ན་	ལ་	PART
ཇོམ་		NON_WORD
།		PUNCT
		
།		PUNCT
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྡོང་བུ་	སྡོང་བུ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
ལྕིད་	ལྕིད་	NO_POS
། །		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ཡལ་	ཡལ་	NO_POS
གཞི་	གཞི་	NOUN
ཁྱེན་		NON_WORD
ཡངས་	ཡངས་	VERB
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ར་	ལ་	PART
ལུད་པ་	ལུད་པ་	VERB
ས་	གིས་	PART
བརྣག་	བརྣག་	NO_POS
དཤའ་བ་	དཤའ་བ་	NON_WORD
། །		PUNCT
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷུན་སྟུག་	ལྷུན་སྟུག་	NO_POS
ཚིག་རྒྱན་	ཚིག་རྒྱན་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
མདངས་	མདངས་	NOUN
ཀྱི་	གི་	PART
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
བཟང་	བཟང་	VERB
འབྲས་ལྡན་	འབྲས་ལྡན་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
རྩེ་དག་	རྩེ་དགའ་	NOUN
འི་	གི་	PART
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ཏོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མི་	མི་	PART
མངོན་	མངོན་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཛིན་ཁྲི་	འཛིན་ཁྲི་	NO_POS
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
བཞེད་	བཞེད་	VERB
དེད་དཔོན་	དེད་དཔོན་	NOUN
སྒོ་	སྒོ་	NOUN
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
འདི་	འདི་	DET
སྟེ་	སྟེ་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
དཤའ་		NON_WORD
།		PUNCT
འ་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱིའང་		NON_WORD
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འཛིན་མ་	འཛིན་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཡོནི་		NON_WORD
ཏན་	ཏན་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡོན་	ཡོན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྔངས་པ་	སྔངས་པ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
། ༔		PUNCT
བ་	བ་	ADP
ཀྱི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྒྱལ་	རྒྱལ་	VERB
འབྲུངས་		NON_WORD
།		PUNCT
		
།		PUNCT
ཚན་པོ་	ཚན་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ཡི་	གིས་	PART
སྟོབས་ལྡན་པ་	སྟོབས་ལྡན་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
བུ་	བུ་	NOUN
རྣོ་	རྣོ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
། །		PUNCT
མིག་	མིག་	NOUN
མི་	མི་	PART
འཛུམ་	འཛུམ་	NO_POS
ཞེ་	ཅེས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
། །		PUNCT
མི་	མི་	PART
དམན་	དམན་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
		
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཅད་		NON_WORD
པན་	པན་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཞབས་	ཞབས་	NOUN
མཐིལ་	མཐིལ་	NOUN
བཀྲུས་པ་	བཀྲུས་པ་	VERB
འི་	གི་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
།		PUNCT
		
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཞེ་	ཅེས་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
སཱ་ལ་	སཱ་ལ་	PROPN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
མདུན་ན་འདོན་	མདུན་ན་འདོན་	NOUN
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
། །		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཕ་རོལ་	ཕ་རོལ་	NOUN
བརྒལ་བ་	བརྒལ་བ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྟས་པ་	བརྟས་པ་	VERB
འི་	གི་	PART
དབྱེད་		NON_WORD
འཇོ་བ་	འཇོ་བ་	OTHER
། །		PUNCT
སྲིད་མཐ་	སྲིད་མཐའ་	NO_POS
ར་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོངས་	ཡོངས་	DET
སྨིན་པ་	སྨིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ར་	ADP
༅༅། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླི་		NON_WORD
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འགྲོ་	འགྲོ་	VERB
གསུམ་	གསུམ་	NUM
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་བདག་	མི་བདག་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཁོ་	མཁོ་	NO_POS
དགཞི་		NON_WORD
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
